0.515386952758,0.153409690476,0.642520983394,0.414187126119,0.384969124293,0.529076685622,1
0.3718278183,0.153409690476,0.552085041728,0.437871562997,0.282649594856,0.156096799684,1
0.388151668514,0.185879245368,0.552085041728,0.493567488669,0.314460647105,0.443108088038,1
0.41854307222,0.185879245368,0.579443484131,0.498636153714,0.339370166842,0.241945969244,1
0.419583475849,0.15920655589,0.579443484131,0.459237722577,0.325963047002,0.458134057605,1
0.453563458743,0.15920655589,0.631636838155,0.433459384471,0.343265381651,0.139312860754,1
0.43969874927,0.162400997569,0.631636838155,0.451002513015,0.33848519734,0.416734784682,1
0.346519278788,0.162400997569,0.56915049943,0.461622295288,0.271757618586,0.133842407358,1
0.453079174385,0.125945687707,0.56915049943,0.42716632575,0.340852460255,0.315238096233,1
0.510813531675,0.125945687707,0.791659964492,0.381825342501,0.371679934546,0.176490193979,1
0.584036122157,0.194313925551,0.778406783361,0.441109801234,0.447720213774,0.326485468026,1
0.545426652946,0.194313925551,0.659095817263,0.444034672268,0.418164535162,0.263533750851,1
0.670379126352,0.152086505618,0.659095817263,0.409893780501,0.50709881531,0.318670340501,1
0.675858047161,0.152086505618,0.743351896041,0.438564474805,0.520724035286,0.34748082088,1
0.493123799378,0.204117075908,0.697986938114,0.485884146184,0.391945203419,0.202052867182,1
0.46520166504,0.204117075908,0.697986938114,0.465929398523,0.363212860256,0.359287067837,1
0.420719611858,0.224996165255,0.553730611528,0.511213095691,0.345800747755,0.142632552452,1
0.392501697214,0.224996165255,0.553730611528,0.570839935405,0.348641848399,0.426242865692,1
0.276782984036,0.122888465079,0.563516158395,0.449322068535,0.21604265149,0.187459888888,1
0.339199018432,0.122888465079,0.686432153663,0.421739049639,0.253032858912,0.460841764635,1
0.356210146208,0.202007292373,0.615797090106,0.495150465408,0.291062592414,0.211792180356,1
0.397457245072,0.202007292373,0.615797090106,0.495193625742,0.322093030582,0.480812591463,1
0.405724325524,0.141137000038,0.701653338032,0.37269118285,0.288288910142,0.225645607801,1
0.565066512944,0.202310852167,0.701653338032,0.483513407629,0.447440271455,0.639999883966,1
0.536573995452,0.202310852167,0.698649358505,0.481285001386,0.424182604837,0.153514854647,1
0.526354377531,0.126742664384,0.698649358505,0.449932143188,0.405182294958,0.564429048031,1
0.417570833663,0.126742664384,0.612758841422,0.461730803841,0.325296706265,0.143504595034,1
0.433429991258,0.125930781058,0.612758841422,0.434834100307,0.32829900857,0.354146788816,1
0.401017851601,0.125930781058,0.563345174265,0.480163207093,0.319272725552,0.173526615478,1
0.42960015195,0.126387505517,0.563345174265,0.475935963408,0.339470934419,0.297252148712,1
0.557439921652,0.143796318416,0.692495643226,0.474812257926,0.43827773545,0.201102152416,1
0.574833871039,0.21845329059,0.694946017981,0.542984652751,0.478119220931,0.285931387484,1
0.460377725725,0.21845329059,0.6272680219,0.524061407915,0.381141552489,0.195046295753,1
0.526927827856,0.151712275073,0.6272680219,0.442749448329,0.403216247942,0.258229285345,1
0.561026811962,0.151712275073,0.735023015989,0.422720957897,0.423502039351,0.27406565366,1
0.445038462251,0.158328577492,0.735023015989,0.436432795727,0.337702198079,0.204261417228,1
0.458884528989,0.158328577492,0.744821719028,0.424484674901,0.344451733594,0.347016938012,1
0.46095065463,0.187073709175,0.518409965706,0.548891285441,0.391589394172,0.166076486942,1
0.396183333988,0.187073709175,0.518409965706,0.543525598925,0.339995858566,0.496074158649,1
0.429600758488,0.156688440013,0.776907014124,0.416294304596,0.319428416497,0.234248411374,1
0.557833000045,0.156688440013,0.715935641675,0.443122608314,0.427636614516,0.611515711515,1
0.605472341786,0.212981238396,0.715935641675,0.450814998076,0.468064624781,0.224871456694,1
0.568284027213,0.212981238396,0.761055778696,0.448513495557,0.437707737513,0.612018495261,1
0.293433022006,0.102911361866,0.678560916134,0.359688790536,0.200888652436,0.18850066928,1
0.351905309104,0.15098025817,0.0,0.554605557911,0.311296931738,0.436993785253,1
0.528192729866,0.15098025817,0.0,0.551759080993,0.44497180067,0.277979213304,1
0.715216217398,0.211884022605,0.696328015992,0.563808779991,0.600112503905,0.616507284481,1
0.638833715782,0.211884022605,0.687318630252,0.605603125456,0.556277008021,0.133739353529,1
0.708260059152,0.150469628036,0.687318630252,0.470652788714,0.558184765807,0.381959243554,1
0.561407456253,0.150469628036,0.689514184473,0.471670885864,0.440291924338,0.206198794054,1
0.598669750393,0.171111931749,0.689514184473,0.459220114392,0.465512929332,0.333156280499,1
0.603157664369,0.171111931749,0.721809724238,0.443109903749,0.46362113486,0.315511931106,1
0.541455695194,0.150187888062,0.721809724238,0.447797028467,0.416305738478,0.246295967019,1
0.555326830332,0.150187888062,0.705248379964,0.486769225823,0.440935937364,0.4105879889,1
0.324334470492,0.146955282656,0.687477563671,0.448309772502,0.250705323556,0.217181536973,1
0.381313096107,0.134796247249,0.687477563671,0.411710146401,0.281402956971,0.478451248519,1
0.253145092719,0.0948161607104,0.729315045578,0.319923431394,0.161227647312,0.18352231144,1
0.342722089355,0.143075021092,0.729315045578,0.421356352996,0.255534144858,0.467730409006,1
0.456653083945,0.143075021092,0.733683091365,0.406271807146,0.337030875811,0.143935259081,1
0.582365252479,0.14194428136,0.795901854217,0.404274127637,0.434653160637,0.550766806001,1
0.461182176856,0.14194428136,0.720964228583,0.439131772297,0.350985839529,0.166904832942,1
0.528949332709,0.182774742011,0.720964228583,0.455851713764,0.409233438606,0.374050798406,1
0.542655167025,0.182774742011,0.666023352642,0.477680755554,0.427659424798,0.196272821006,1
0.492973727506,0.120852349055,0.666023352642,0.419683661129,0.36925444149,0.18532740321,1
0.477826454552,0.120852349055,0.641617544075,0.470499089435,0.374563287504,0.186256391497,1
0.49231672955,0.194660975738,0.641617544075,0.602651086947,0.439053542501,0.227249485767,1
0.436370069159,0.194660975738,0.571088954411,0.645736776296,0.41613991886,0.451687398875,1
0.419988443776,0.2268460338,0.571088954411,0.637992300925,0.399922275446,0.322966877955,1
0.516332868377,0.2268460338,0.679865548162,0.548457525098,0.434333623167,0.610253691456,1
0.433958459051,0.158826080018,0.60468443773,0.431969700618,0.327766972969,0.161265352528,1
0.496831822893,0.158826080018,0.60468443773,0.482008342844,0.393412735674,0.624555961134,1
0.441404800476,0.175317959454,0.662373868752,0.433655793124,0.334009671255,0.170629399684,1
0.488229551266,0.183453658831,0.662373868752,0.441157387439,0.372542241555,0.581688642823,1
0.389663098877,0.183453658831,0.62806749092,0.430793495885,0.293757834059,0.170636674644,1
0.362404115489,0.154705759437,0.62806749092,0.42990304555,0.272977033494,0.456961779506,1
0.330934767301,0.154705759437,0.731742111535,0.419889663502,0.246303375371,0.174925040207,1
0.344357404504,0.157247199202,0.632439642517,0.511063783028,0.288235325474,0.38153139029,1
0.36593170121,0.157247199202,0.632439642517,0.528718318601,0.311258898369,0.104928875698,1
0.522053945018,0.187960606397,0.703154201063,0.473786244387,0.410112380902,0.303846882134,1
0.530728046533,0.199516179423,0.619733182803,0.587641645075,0.46230336073,0.112121369167,1
0.56984910865,0.223186371539,0.509245366368,0.701851699026,0.548316424854,0.359592417649,1
0.532568682688,0.223186371539,0.316910084016,0.847414961205,0.60329976637,0.187083644467,1
0.809394823889,0.251660186324,0.316910084016,0.902257716159,0.864140571555,0.629351527731,1
0.779007573707,0.251660186324,0.652789463705,0.675079130906,0.704648700211,0.407010583928,1
0.583412723831,0.135683595919,0.652789463705,0.448411847647,0.44967137836,0.537118244532,1
0.583953792311,0.135683595919,0.646879943314,0.443961220333,0.448605456254,0.225420718931,1
0.459013450852,0.139770989868,0.646879943314,0.428769879685,0.345929040182,0.320182024449,1
0.436534921949,0.139770989868,0.626986302289,0.473876414864,0.344029851163,0.147489359142,1
0.397255665558,0.163912396595,0.618885265948,0.518326682959,0.330754376182,0.223798770483,1
0.412389701046,0.163912396595,0.573915523272,0.516946351656,0.341684438948,0.194049479931,1
0.509036569591,0.128288456116,0.573915523272,0.450559990091,0.391869339075,0.266054794419,1
0.520140183145,0.128288456116,0.722563673799,0.42735707941,0.392860128736,0.241886617755,1
0.513694742452,0.195920497147,0.722563673799,0.503834994829,0.414632145405,0.266023754653,1
0.519193576616,0.195920497147,0.644391312247,0.534018377476,0.430697659493,0.31613000882,1
0.442975262525,0.144176680473,0.638022604355,0.465915201806,0.346140492417,0.248609095809,1
0.495210294288,0.144176680473,0.638022604355,0.457891244518,0.383622787152,0.292905164189,1
0.553820000511,0.170222463293,0.566832459871,0.560774415299,0.468876843324,0.247660393149,1
0.520403518124,0.170222463293,0.566832459871,0.537599516011,0.433084721245,0.496350994328,1
0.545380426051,0.144948520197,0.768723008004,0.466160925396,0.425711145657,0.253609724647,1
0.57877487323,0.144948520197,0.512794507304,0.484479224209,0.458652388869,0.455364023399,1
0.539336021508,0.117532444635,0.512794507304,0.485282982873,0.42780510417,0.283707939744,1
0.49426479726,0.117532444635,0.562296537145,0.440651985034,0.377055106817,0.373754001486,1
0.396065955293,0.109973150235,0.64978992784,0.419597877387,0.295004683781,0.0862650725228,1
0.350205182075,0.109973150235,0.64978992784,0.433119344713,0.264902278833,0.367079043988,1
0.295791678165,0.140023840344,0.459557312856,0.518035779769,0.254984463856,0.141513863126,1
0.388805225008,0.140023840344,0.459557312856,0.552487035712,0.338112532309,0.474819341789,1
0.354804904162,0.109384046806,0.591550382638,0.438184532995,0.270000660761,0.179446485998,1
0.277352889368,0.11352929059,0.591095839291,0.483663725314,0.228518818696,0.536119950786,1
0.35300469995,0.12190666822,0.591095839291,0.494436839206,0.288401529661,0.210645647979,1
0.525105131366,0.173705826967,0.704459951333,0.491819394864,0.419049683192,0.530875212535,1
0.376023970442,0.173705826967,0.581274752452,0.449631182827,0.289733525193,0.170040370927,1
0.443582125276,0.191285914018,0.581274752452,0.494534130888,0.356946209664,0.491465253271,1
0.432485687445,0.191285914018,0.650732489968,0.52042070273,0.358338849675,0.207619509251,1
0.540428134963,0.227708030042,0.650732489968,0.57315823161,0.463606664434,0.580923411555,1
0.568532879233,0.227708030042,0.642293395538,0.549268353005,0.47570502101,0.2036908386,1
0.470671966022,0.149781519031,0.642293395538,0.481963243774,0.373148110231,0.484991550611,1
0.451497624989,0.149781519031,0.606513296396,0.485975209967,0.359857433857,0.183983048525,1
0.484062098137,0.157322692156,0.606513296396,0.441965764509,0.36958341642,0.340563117566,1
0.425651168644,0.157322692156,0.635359367281,0.457996767273,0.330154347035,0.165897182577,1
0.498195041097,0.114829149184,0.635359367281,0.455519888384,0.385125511502,0.324021310989,1
0.51850750768,0.114829149184,0.710160373448,0.421671132269,0.389764625165,0.194355559097,1
0.439598783588,0.105430483759,0.710160373448,0.381800054238,0.316676771792,0.210423052115,1
0.409059154818,0.105430483759,0.489274964656,0.437547411785,0.310642286766,0.206081649567,1
0.463855277906,0.177761296239,0.489274964656,0.517878884962,0.381397021127,0.18507126415,1
0.489126980024,0.177761296239,0.555505503659,0.453768670698,0.377488489019,0.322829506149,1
0.532311867305,0.19463344845,0.67154667629,0.473827797058,0.418159147726,0.175503632082,1
0.539132263024,0.19463344845,0.67154667629,0.494886104896,0.431185190113,0.419769446547,1
0.467987787254,0.192137876483,0.666478002965,0.461517221362,0.363819172398,0.216034587723,1
0.449997845737,0.192137876483,0.666478002965,0.455660087114,0.347964194423,0.399088655442,1
0.559971442003,0.963932166981,0.683156510733,0.888847196663,0.651746758167,0.263150173691,1
0.611195111311,0.963932166981,0.68245181922,0.889090307692,0.692634831037,0.633973799009,1
0.456141465228,0.181723994513,0.471252788856,0.487664313081,0.364041716233,0.178873430243,1
0.439645247685,0.181723994513,0.471252788856,0.498421797744,0.355384869674,0.529100996892,1
0.387784007471,0.171917345027,0.612635534297,0.458980091059,0.301786930132,0.169570383341,1
0.410734549405,0.171917345027,0.612635534297,0.466225146587,0.321673502669,0.529093711072,1
0.355517235375,0.173712384359,0.629863884465,0.423105637335,0.265638605426,0.179040184214,1
0.4001718857,0.176973998171,0.629863884465,0.502841991996,0.327016714617,0.587502045353,1
0.451798134263,0.176973998171,0.742238795343,0.450572641305,0.347609358286,0.174189518653,1
0.53039142766,0.163324737911,0.626215175349,0.478924191999,0.418480766704,0.539733578158,1
0.41530536014,0.163324737911,0.626215175349,0.467049863401,0.325434260349,0.150304614571,1
0.49038245779,0.157619841841,0.694453046054,0.418200591865,0.366775971089,0.477161739308,1
0.400268328322,0.157619841841,0.683547467431,0.449131801013,0.307850924316,0.131108199001,1
0.385002012712,0.137319134434,0.615045875703,0.487503272437,0.30984846012,0.360023066118,1
0.456671009437,0.137319134434,0.615045875703,0.464335504604,0.356092090731,0.152261143575,1
0.618760965718,0.152960974983,0.679869639613,0.414545074625,0.466875352091,0.344421132649,1
0.71350285428,0.152960974983,0.707717210089,0.442888494863,0.552939344972,0.196115184354,1
1.0,0.954120212817,0.707717210089,0.859322201413,1.0,1.0,1
0.84212591313,0.954120212817,0.704284084967,0.878527679891,0.876001142225,0.326830220764,1
0.532092079137,0.190219193362,0.704284084967,0.494439215444,0.425494199969,0.250539886065,1
0.509554876948,0.190219193362,0.642244083036,0.529800570872,0.421490469733,0.365677201411,1
0.37661320087,0.126144900296,0.642244083036,0.495973631709,0.306666816702,0.195809485298,1
0.39347833826,0.126144900296,0.650088284323,0.475213096824,0.311792471327,0.366052150333,1
0.267964777432,0.105903732696,0.582499037572,0.445353064032,0.208265131499,0.177356873944,1
0.289397115299,0.110592651508,0.582499037572,0.465697891688,0.230924453964,0.345566733367,1
0.340122987212,0.182574709981,0.541952861832,0.509547112947,0.284499840907,0.212970413636,1
0.365727886632,0.182574709981,0.541952861832,0.521236083594,0.308154333246,0.433254769794,1
0.209843513069,0.108281470638,0.495618543817,0.447972627625,0.167101564828,0.196389790627,1
0.249740797171,0.114811455488,0.495618543817,0.473937458377,0.204899350622,0.461248135462,1
0.308275235817,0.114811455488,0.604756389384,0.466636440709,0.245144157939,0.176167960485,1
0.459556881745,0.117841948666,0.604756389384,0.445663694448,0.351912784444,0.421048908828,1
0.363217320427,0.117841948666,0.707030721709,0.399428884846,0.26405539261,0.162084168904,1
0.398839717455,0.126646380502,0.707030721709,0.434857754587,0.302016718404,0.404949110496,1
0.398875569999,0.126646380502,0.601454546075,0.484120264512,0.319087124988,0.0985958513563,1
0.381434950776,0.139672617203,0.601454546075,0.468229992253,0.300231158009,0.282949202575,1
0.364612616502,0.139672617203,0.535398965325,0.442355409275,0.27872409803,0.169354914958,1
0.373517971786,0.162344965217,0.535398965325,0.469090920901,0.294580907035,0.1626849548,1
0.387573210265,0.162344965217,0.59835728765,0.494709596287,0.314448839053,0.154224207223,1
0.36221357806,0.142687470135,0.59835728765,0.499108696528,0.297034645848,0.144036243732,1
0.403195155191,0.142687470135,0.580088252346,0.518768758788,0.33542139311,0.203635845752,1
0.398198282629,0.168977373169,0.580088252346,0.531859678754,0.336807211404,0.196604533848,1
0.36318428164,0.168977373169,0.578195372352,0.550256253266,0.317928479061,0.242293858567,1
0.302715491728,0.161701342399,0.467721430156,0.565985412218,0.279601223178,0.185794385251,1
0.332220663063,0.161701342399,0.467721430156,0.533087615927,0.287847373391,0.340398320153,1
0.314679779478,0.148483403473,0.399356133777,0.556701234853,0.284515946487,0.158889415547,1
0.299436201636,0.148483403473,0.399356133777,0.541547090141,0.267024363201,0.427407934231,1
0.427725193357,0.203867832252,0.626011753377,0.484175413725,0.341017216317,0.206948288513,1
0.405002492209,0.203867832252,0.626011753377,0.503725004173,0.33100880123,0.438611879687,1
