0.308868769105,0.0365873583255,0.937741186484,0.0258000268613,0.228258296229,0.341392493331,0
0.309768939807,0.0298602223786,0.956864094759,0.011552059338,0.228899894781,0.33736485071,0
0.319914150562,0.028511511373,0.968275157903,0.00743392670491,0.237687752726,0.34676863099,0
0.323203515625,0.028511511373,0.966823829771,0.00699589411023,0.240544417219,0.342435803974,0
0.317969840661,0.0305847554464,0.962915890727,0.0091275558358,0.236008228459,0.339511599558,0
0.316703723874,0.0305847554464,0.962915890727,0.00962095685323,0.234911179254,0.341688962095,0
0.315327153039,0.0282063809274,0.954984798474,0.0117510029063,0.233729787699,0.342900992391,0
0.313078870239,0.0282063809274,0.954984798474,0.0115369261685,0.231774933201,0.340343080384,0
0.314441807256,0.0285322334285,0.968175351388,0.00803210633612,0.232935977347,0.33615595696,0
0.315961674241,0.0348978115619,0.964380938218,0.0103748030847,0.234271415646,0.340296708634,0
0.310040446644,0.0348978115619,0.942284881444,0.0211968491982,0.229222475072,0.340652649564,0
0.315291940235,0.032483068693,0.942284881444,0.0216985021276,0.233789957368,0.338660121178,0
0.321550914995,0.0301148684844,0.959675620058,0.0149371258427,0.239163544441,0.341945168328,0
0.313829302102,0.0297086864171,0.959675620058,0.0138213280229,0.232444321393,0.336335082472,0
0.30820423482,0.0376861899729,0.956608618772,0.0141288380797,0.227560768292,0.338500351193,0
0.30950323953,0.0376861899729,0.956608618772,0.0120975117246,0.228673116862,0.339132979637,0
0.311704971968,0.0270857227555,0.952211034998,0.00922393391501,0.230565722129,0.333672124983,0
0.313159879408,0.0270857227555,0.952211034998,0.0104249675625,0.231837510705,0.33956289749,0
0.312224543146,0.0276928093396,0.963665122727,0.00808690860893,0.231010057569,0.337420157432,0
0.315110590177,0.0276928093396,0.966515441113,0.00555434607287,0.233503472786,0.340091264539,0
0.324529298905,0.041568068839,0.911348587864,0.0257416538917,0.24186555323,0.344577218847,0
0.31366228935,0.041568068839,0.911348587864,0.0371857528171,0.232587808423,0.338943001979,0
0.305629332986,0.0389317674471,0.928483324511,0.0295675552362,0.225494685575,0.333919031889,0
0.312758814289,0.0315885291613,0.959304066603,0.0194949733334,0.231565968344,0.339425308883,0
0.310636562174,0.0313166555598,0.952454745213,0.017004924727,0.229698340702,0.340449835608,0
0.307644274514,0.0313166555598,0.952454745213,0.0182968514941,0.227111717418,0.334415674396,0
0.309081017443,0.039094160154,0.931471910804,0.0301230359668,0.228499936611,0.34282753678,0
0.315695824676,0.039094160154,0.931471910804,0.0328322049212,0.234285606913,0.334982081611,0
0.313460585744,0.0398465298936,0.945622949093,0.0280901525389,0.23227637915,0.334396771072,0
0.311302696298,0.0444185173843,0.923849559981,0.0328653136917,0.230469540389,0.333512743836,0
0.307208499783,0.0444185173843,0.923849559981,0.0293579848296,0.226863086443,0.334413287672,0
0.30620407432,0.0319376278782,0.944955810784,0.0169203536243,0.225848049711,0.341265505463,0
0.308828974526,0.02846529097,0.948331644389,0.0147931689922,0.228108852215,0.336354983195,0
0.311845590657,0.0274430222511,0.948331644389,0.0164748447052,0.230743702919,0.337570063449,0
0.307765005117,0.030497395671,0.953361385152,0.0141134748047,0.227179192699,0.335584926549,0
0.305314300524,0.030497395671,0.953361385152,0.0110137883672,0.22502752699,0.334772455667,0
0.308431204527,0.0269700948564,0.966196216058,0.00644727477884,0.227705970719,0.337044044353,0
0.303269168977,0.0244651931915,0.966196216058,0.00461968982869,0.223214441265,0.334392955095,0
0.304828756915,0.0256028464401,0.960472524673,0.00539179403324,0.224572248184,0.335363323521,0
0.304042347797,0.0284257804453,0.951833080877,0.0151466937645,0.223955302714,0.334617874793,0
0.309226555581,0.0284257804453,0.951833080877,0.0145187296639,0.22845186005,0.334876358137,0
0.314263994618,0.0292760482957,0.962906573889,0.0103981165112,0.232796549802,0.341299304001,0
0.307933378492,0.0292760482957,0.956133630268,0.0140128223274,0.227324595795,0.337449640363,0
0.310064021166,0.0384772296156,0.949700284761,0.0226554741364,0.229259049039,0.333445153215,0
0.308804950112,0.0384772296156,0.949700284761,0.0251007223355,0.228194245744,0.339869917794,0
0.322551196092,0.0547521009217,0.924494612313,0.037458591025,0.24031693957,0.336021053812,0
0.322802513359,0.0919207861203,0.901091355432,0.0728491562078,0.241358254137,0.34083422246,0
0.274447061067,0.0919207861203,0.824914183813,0.109972018455,0.200746800919,0.302852257116,0
0.262397964893,0.0803287936371,0.824914183813,0.117584757733,0.190650188641,0.349241783438,0
0.281050983128,0.0803287936371,0.87367972453,0.0911314861472,0.20571847121,0.308078770384,0
0.305846695843,0.0578715217799,0.902027687997,0.0651423254383,0.226408576822,0.343972880876,0
0.309219891186,0.0539849422663,0.904679286052,0.0426138765405,0.2288247167,0.328459997408,0
0.295575527985,0.0340381906523,0.951364527023,0.019234308018,0.216644102556,0.331461575754,0
0.294832053152,0.0340381906523,0.954175507335,0.016939465554,0.215976868229,0.331464960285,0
0.295631683282,0.0310302197455,0.958722529737,0.00951015235849,0.216612514685,0.327033900712,0
0.29682114562,0.025885021144,0.965141988966,0.00672651899179,0.217628139189,0.331820129915,0
0.292561908717,0.0256881002507,0.939616292106,0.0110153480842,0.213959081007,0.330788865168,0
0.30056731869,0.0440757662078,0.939616292106,0.0215394172619,0.221000630644,0.334152539495,0
0.306427016977,0.0440757662078,0.953475380737,0.0183605613796,0.226055269965,0.332736239996,0
0.302415404612,0.026917977034,0.963825867288,0.00849031665785,0.222494077986,0.332336446034,0
0.298675764646,0.026917977034,0.963467287366,0.00868902253417,0.219249137994,0.331284584119,0
0.298927113621,0.0250135564796,0.963467287366,0.0061157617592,0.219452633565,0.331915206342,0
0.3012188276,0.0227097416975,0.966978074274,0.00379958530296,0.221430759039,0.332924902805,0
0.301170279277,0.0261630316959,0.962427154608,0.00823041041623,0.221411600445,0.331406576268,0
0.304703201084,0.0285215588485,0.962427154608,0.010018782762,0.224490108889,0.333966267578,0
0.303970728577,0.0285215588485,0.965898952602,0.0058622432071,0.22382963509,0.33505939985,0
0.301551164338,0.0338157753482,0.948847185351,0.0110091502663,0.221760338186,0.331903489928,0
0.30347472747,0.0338157753482,0.948847185351,0.0122119187709,0.223438991775,0.335381870118,0
0.300827166742,0.0287234880312,0.96318791308,0.00895165475522,0.221118180717,0.331735710724,0
0.302536216219,0.0287234880312,0.96318791308,0.00796945361077,0.222595834196,0.333887754597,0
0.306268844369,0.024635829212,0.966504232831,0.00665462996089,0.225829256228,0.335204817093,0
0.304680070839,0.024635829212,0.966504232831,0.00604694205758,0.224446475403,0.333521410521,0
0.304084669456,0.0237050782063,0.965734277813,0.00227513294083,0.223912520493,0.334294974503,0
0.305243873768,0.0243809620367,0.965734277813,0.0034456362367,0.224923735864,0.334588942441,0
0.302957139539,0.0243809620367,0.96776218215,0.0039640994157,0.222940557067,0.332173421295,0
0.30574867961,0.0263213562001,0.958311137108,0.00646916398225,0.225376575387,0.33818317877,0
0.307105450317,0.0275090204977,0.954824102464,0.0128720304457,0.226596568298,0.331626367131,0
0.303127017999,0.0275090204977,0.954824102464,0.0123232552486,0.223137946281,0.332986385445,0
0.304018181364,0.0311532839444,0.963053288231,0.00896842965967,0.223888547468,0.337262090569,0
0.307116602876,0.0311532839444,0.965333383178,0.00739322349658,0.226569538941,0.333987505739,0
0.307541673537,0.0240213525886,0.968692648608,0.00372516579145,0.226920263576,0.335662686061,0
0.305071177296,0.024801383328,0.968692648608,0.00431868650907,0.224777628721,0.33383720529,0
0.303724668427,0.0249373171765,0.964490429385,0.0073429714673,0.223624001091,0.335659589747,0
0.306444068542,0.0252265630529,0.964490429385,0.00760436206945,0.22598673015,0.334679162994,0
0.303067837064,0.0252265630529,0.969197341075,0.0047214834502,0.223040125522,0.335074807262,0
0.303838135939,0.0222724569675,0.969197341075,0.00350812028428,0.223703453322,0.332960279244,0
0.308311793413,0.0249643056247,0.967279677479,0.00266964801455,0.2275846913,0.335786083945,0
0.307421359248,0.0312577310534,0.966221025022,0.00612364970739,0.226827260373,0.336206512879,0
0.305344002852,0.0312577310534,0.96493877781,0.00916928002683,0.225040985224,0.333096565173,0
0.303952954834,0.0291954361115,0.96493877781,0.00553365911006,0.223812537153,0.33569301402,0
0.305077196937,0.0225263684843,0.965126793765,0.00248347755663,0.224775098684,0.334600904198,0
0.303364170219,0.0225263684843,0.965126793765,0.0023232132988,0.223287154896,0.334871656095,0
0.307943976693,0.0283601692497,0.964679462907,0.00543350152471,0.22727759985,0.333625440532,0
0.310156087119,0.0283601692497,0.962717666702,0.0110108213978,0.229232300749,0.336752395488,0
0.301645081824,0.0274085327021,0.962717666702,0.0117880481045,0.221847449817,0.335885135382,0
0.302732661163,0.030552561675,0.962438999189,0.0137906840588,0.222806987406,0.334448697846,0
0.309365154141,0.030552561675,0.95490294561,0.0166167073671,0.228590486781,0.334534621067,0
0.396056473427,0.16718273967,0.903607543844,0.0948313858651,0.305927445952,0.348472586278,0
0.463759943822,0.16718273967,0.819455000354,0.177258401609,0.36954929245,0.453364029439,0
0.532224750932,0.175917238077,0.655461924658,0.277108988868,0.438364008436,0.512308468838,0
0.222129053181,0.175917238077,0.600998556543,0.304722594601,0.17090750201,0.230934182875,0
0.0409772207614,0.127845977271,0.600998556543,0.199463999414,0.00528843060624,0.105127250967,0
0.415977971626,0.280181095321,0.833622998125,0.237893602326,0.33251107497,0.530229843695,0
0.431266910264,0.280181095321,0.833622998125,0.206249915139,0.343209382208,0.345162054434,0
0.327988909631,0.070946944653,0.873612092234,0.0716812349832,0.245832892635,0.331119349601,0
0.340015771197,0.070946944653,0.92188400941,0.0496166661516,0.255737395268,0.34250988503,0
0.316188657756,0.0300443276503,0.948847713617,0.0119718308174,0.234479954601,0.343616424425,0
0.314187336923,0.0283737501651,0.958334498336,0.0104558553668,0.232730342907,0.338618739965,0
0.315462433348,0.111745904357,0.591978925357,0.128689968194,0.237213884639,0.339112177097,0
0.0324267693745,0.335236550627,0.541268675221,0.318825171443,0.00971681429268,0.244220622431,0
0.766057830219,0.406954069945,0.541268675221,0.599400627033,0.698735180844,0.668780406895,0
1.0,0.582525634833,0.0,0.920474339808,1.0,0.341554026725,0
0.185253126789,0.582525634833,0.0,0.893002761491,0.270349084203,0.672699088334,0
0.199383452511,0.355098612483,0.444225664216,0.438603149389,0.169965837887,0.402969474903,0
0.320654297172,0.137152201491,0.824724773258,0.177801041821,0.244638367619,0.285928817753,0
0.355330691616,0.108947144154,0.853259606666,0.118030055371,0.271382980606,0.36851580638,0
0.295199046756,0.0377897349494,0.901528676792,0.0462262900872,0.21672250178,0.34224110612,0
0.292757147382,0.0336880568843,0.939016451443,0.0223639852866,0.214231873527,0.32859055726,0
0.303344725616,0.0321779838286,0.948324321937,0.0155687412934,0.223353255634,0.331443229863,0
0.299217164953,0.0288074083295,0.948324321937,0.0153129263654,0.21976798441,0.329094930718,0
0.290226463436,0.0260053907584,0.957801541023,0.0107816027086,0.211931371465,0.32515738994,0
0.28886726307,0.0284566452797,0.94650566861,0.0153938187648,0.210788275697,0.327717012536,0
0.291597449325,0.0284566452797,0.94650566861,0.0175192757001,0.213175812373,0.325998991419,0
0.293869998041,0.0329915965334,0.944663970378,0.0217465849506,0.215190584059,0.328031941766,0
0.298587243153,0.033742584538,0.944663970378,0.0273428399651,0.219351364977,0.335477202084,0
0.29533080769,0.033742584538,0.955395049734,0.0225847430756,0.21646746899,0.327508117341,0
0.290504159624,0.030300348536,0.955395049734,0.0176293547211,0.212228406334,0.328133053821,0
0.290892921235,0.0317907115371,0.951686054056,0.0185898523552,0.212574908019,0.327900139274,0
0.292300692633,0.0317907115371,0.951686054056,0.0149883583293,0.213763266342,0.326372312515,0
0.291619143995,0.0235671019451,0.953405630233,0.00857636589012,0.213125122483,0.32974572962,0
0.289627382192,0.0229260076367,0.961568454813,0.00504011893736,0.211377911586,0.325269448189,0
0.290733653743,0.0215317655216,0.967943895788,0.00234942759833,0.212325901856,0.325119300331,0
0.292850457404,0.0212623223608,0.967943895788,0.00136070258022,0.214158729785,0.328800654345,0
0.293157313025,0.02189169729,0.962829727292,0.0029247951134,0.214430852157,0.328936431128,0
0.285956945202,0.0299073403445,0.946329597982,0.0135165644699,0.208248556226,0.323462130543,0
0.284532992261,0.0299073403445,0.946329597982,0.0181607263487,0.20705457636,0.320882661219,0
0.290422970612,0.027218254446,0.946603267692,0.0108788150654,0.212102512776,0.329053758177,0
0.289260281997,0.0226517332051,0.96674964393,0.0018115607825,0.211045804005,0.325681421336,0
0.282647519672,0.0271049399459,0.937682226783,0.0119691451205,0.205366963802,0.323806267592,0
0.292973712269,0.0458446388385,0.937682226783,0.0252459715837,0.214453565564,0.329706528551,0
0.296299777597,0.0458446388385,0.950629710113,0.021621700199,0.217297629071,0.325729446279,0
0.286797306974,0.027367999871,0.958206251351,0.00885100445636,0.208944297485,0.32534915206,0
0.285371956345,0.025041928297,0.95891587402,0.00769341227927,0.207701211432,0.323821401719,0
0.283174019262,0.0233535290677,0.960363635084,0.00733746797343,0.205793251083,0.322415165049,0
0.285953746319,0.0360616805719,0.929049127322,0.0213739231815,0.208319556451,0.326207982711,0
0.290609946058,0.0452917528068,0.929049127322,0.0378230020449,0.212586092915,0.327009917238,0
0.291710767091,0.0452917528068,0.938002244234,0.031014588898,0.213434672217,0.325667840274,0
0.289622068998,0.0274532972179,0.956427544709,0.014112115738,0.211432239657,0.327062492892,0
0.291370729975,0.0283800363733,0.957237508894,0.0164858708726,0.21296958988,0.32302734761,0
0.289751166082,0.0283800363733,0.954094145525,0.0158741859047,0.211559179682,0.327547893146,0
0.285333342108,0.0281945306969,0.954094145525,0.0130776593092,0.207704306387,0.326015071392,0
0.283472596607,0.0309479207244,0.941202529854,0.0136982599669,0.206095668869,0.326719648005,0
0.289368223793,0.0309479207244,0.941202529854,0.0194858115642,0.211261225243,0.325556721276,0
0.295159548143,0.0302967575087,0.952235189133,0.0192277132336,0.216283068259,0.327290489572,0
0.299043096932,0.0417315819134,0.952235189133,0.0198949890835,0.219660189249,0.327072708194,0
0.299145162588,0.0417315819134,0.957277958805,0.020860593987,0.219758885339,0.33867853676,0
0.288038904025,0.0400969965385,0.957241840104,0.016437292462,0.210078991922,0.324198938554,0
0.294557952162,0.0413263184245,0.950921994932,0.0222057463847,0.215792590758,0.332619285833,0
0.29809084747,0.0413263184245,0.950921994932,0.0200360597535,0.218835157757,0.327277590311,0
0.28947440304,0.0235525792755,0.956869778626,0.00571400165456,0.211248550403,0.326668844838,0
0.290767276572,0.0209883194338,0.956869778626,0.00275019030439,0.21235663808,0.327386349146,0
0.287418868066,0.0659499649286,0.930534846866,0.0348010031518,0.209768813335,0.321845970691,0
0.28895812331,0.0659499649286,0.930534846866,0.0352639152609,0.21111123486,0.329602921511,0
0.293241130116,0.0213280715595,0.965027609836,0.00197807492528,0.214499903685,0.326601620267,0
0.294029215528,0.0201773604524,0.969171799183,0.000232977261735,0.21517778871,0.33127752352,0
0.295787728789,0.0201773604524,0.967464706095,0.000361600337348,0.216704097295,0.32914349294,0
0.292385644131,0.0198512163303,0.964678850971,0.000567015570567,0.213752813533,0.328241806728,0
0.292555043694,0.0248927307143,0.963566895379,0.00526159165122,0.213918785885,0.326475345039,0
0.286543975038,0.0248927307143,0.961706981368,0.00669753983523,0.208712025966,0.326279782034,0
0.769672387133,0.227744078629,0.947383212393,0.288317319759,0.650284230881,0.435056275518,0
0.46608465815,0.227744078629,0.614277666159,0.434940024875,0.401349682272,0.537537633449,0
0.143984537571,0.187871672943,0.614277666159,0.339762709052,0.107838305607,0.370088924561,0
0.425732673817,0.187871672943,0.703181817843,0.23996634981,0.341231763219,0.339353261125,0
0.285764766155,0.186485652975,0.713247864746,0.221299671471,0.21766793409,0.306016961607,0
0.284022274308,0.186485652975,0.619451954036,0.260793082729,0.219773830917,0.32506988406,0
0.266046386778,0.138327147574,0.619451954036,0.193284085442,0.198360343574,0.320481114574,0
0.334701520816,0.138707861131,0.743155234947,0.176587509283,0.256770378271,0.371634186332,0
0.346701868928,0.138707861131,0.743155234947,0.182315525305,0.267608752199,0.368721773528,0
0.287815157551,0.0966554884003,0.872406661336,0.0852650759355,0.211376356084,0.321336923735,0
0.276860641793,0.0913456482114,0.888530543384,0.0675885411399,0.201329222134,0.319259670954,0
0.289516251603,0.0595246875176,0.890046886323,0.050055787854,0.211871348821,0.330026185252,0
0.278060170699,0.0464181586506,0.890046886323,0.0450322980366,0.201834891775,0.323673497418,0
0.282466860868,0.0464181586506,0.937454745534,0.0305870743141,0.205411363723,0.324821414711,0
0.290406364264,0.0269818433726,0.954173012329,0.0124874578353,0.212099803718,0.324155175246,0
0.289582656269,0.0391561287526,0.893671950544,0.0337813976811,0.211629738537,0.321616224884,0
0.29072040906,0.0759590783362,0.893671950544,0.0626289771809,0.213213738507,0.33544605966,0
0.29899238989,0.0759590783362,0.904435823864,0.0586395748904,0.220290753355,0.33444988141,0
0.292058594891,0.0399228175777,0.931628492379,0.0328542133759,0.213763504652,0.3231281511,0
0.287822154691,0.0396198428415,0.912336369513,0.0341443078679,0.210108317563,0.331041848629,0
0.292034199598,0.0396198428415,0.912336369513,0.0303517316052,0.21370582009,0.331073730474,0
0.289562480302,0.0262724229459,0.957329805029,0.0116310442185,0.211361426392,0.320682980262,0
0.291607749042,0.0262724229459,0.964969273535,0.00623771622163,0.213101908313,0.328476303028,0
0.29270011538,0.0286551413327,0.956034839038,0.00870196425487,0.214063720063,0.324643677809,0
0.307652272681,0.0302286269887,0.956034839038,0.0144149580441,0.227083769819,0.335465408175,0
0.326968587973,0.032351786095,0.959341339469,0.0123218565071,0.243852532041,0.349379713343,0
0.320687556793,0.032351786095,0.960719918684,0.0108390022908,0.238381517837,0.342888003403,0
0.319607984155,0.0352836363898,0.960719918684,0.0127930254752,0.23745753645,0.344700127859,0
0.312596993724,0.120555264528,0.770614368994,0.117171293724,0.234169631684,0.342954175317,0
0.411928546121,0.178731704391,0.770614368994,0.217644881268,0.327214955739,0.388512650442,0
0.438522315434,0.178731704391,0.79993792339,0.209352785897,0.349807603646,0.391658949935,0
0.338244855931,0.153717196001,0.826193189434,0.1275893007,0.256968022168,0.374382758974,0
0.309799195072,0.0954277577172,0.826193189434,0.070084354249,0.229978638943,0.335445975733,0
0.286059014156,0.0653743701029,0.882933946591,0.0468826278113,0.208806788756,0.334881355688,0
0.313155753177,0.131070350829,0.825091069615,0.15130115722,0.236440738543,0.338984744517,0
0.328637898714,0.131070350829,0.825091069615,0.150971893807,0.249878044402,0.343391406467,0
0.313870118022,0.0627087424325,0.894670771209,0.0606430939113,0.233259961059,0.344579530157,0
0.311018133507,0.0621796596705,0.925128834458,0.0383686091289,0.230310793556,0.33467571115,0
0.306594347062,0.0306588132237,0.956442282366,0.00936199389499,0.226127940154,0.337794408083,0
0.31235585111,0.0249436360334,0.969077653807,0.00517234853717,0.231108345724,0.336368505557,0
0.312280950181,0.0249436360334,0.969077653807,0.00519848292919,0.231043407453,0.338728274146,0
0.310153772278,0.0279266382088,0.970375799242,0.00389180513184,0.229189601301,0.338594790573,0
0.313951188808,0.0279266382088,0.964651905501,0.0061469546939,0.232499205857,0.338777697896,0
0.315856008161,0.0271312951982,0.964651905501,0.00628064440822,0.2341548841,0.339707696575,0
0.306646333205,0.024046420349,0.968920500242,0.00212720246208,0.226136272101,0.337611009897,0
0.309818496682,0.0233382607155,0.968920500242,0.000820631964112,0.228886591947,0.338022412466,0
0.316289602417,0.023345298525,0.975051948513,0.00175631206304,0.234511484624,0.338738078804,0
0.307251633815,0.0297585548752,0.950493246059,0.00853585199773,0.226693547181,0.337510717261,0
0.392468584098,0.163674079398,0.929456730378,0.110900898376,0.303449855323,0.331027191866,0
0.374085207316,0.179600739988,0.75305490536,0.220649108428,0.294422575738,0.379842625481,0
0.274692511529,0.179600739988,0.75305490536,0.194665667857,0.205953704581,0.376304818599,0
0.327601302828,0.0881160596138,0.758865846751,0.121866891528,0.247430501949,0.36295523432,0
0.368526422076,0.0859831469472,0.758865846751,0.128066609923,0.283366111263,0.365304528909,0
0.327457649373,0.0784951394191,0.855337328761,0.0929178925179,0.246076614546,0.314127094173,0
0.288978773438,0.0780964456601,0.855337328761,0.0627309326569,0.21170561257,0.329368989826,0
0.289272636366,0.0411163784169,0.946793789206,0.011738756742,0.211110792011,0.327775626706,0
0.295417393228,0.0440367241483,0.934330286579,0.0235420811622,0.216553569684,0.323449900432,0
0.290603266002,0.0440367241483,0.930418732777,0.0289376985528,0.212444825223,0.330650145953,0
0.281782933912,0.0305285341799,0.930418732777,0.020108809616,0.204689563433,0.319147656027,0
0.258772192836,0.140664346199,0.785861098127,0.13841779761,0.188553148098,0.376560649126,0
0.293630453366,0.140664346199,0.785861098127,0.171329229381,0.220736152393,0.247879001458,0
0.317680288622,0.139148679232,0.833680682869,0.104970818175,0.23805179915,0.339580783015,0
0.279502819222,0.0776282968594,0.879901186425,0.0556285044603,0.203313010841,0.311989659664,0
0.281517779257,0.075336678835,0.879901186425,0.0472286270048,0.204876042234,0.330457434013,0
0.287966275833,0.075336678835,0.927694197708,0.0321994867194,0.210203816211,0.320970859055,0
0.290455843265,0.0456988117614,0.919750768622,0.0343517433638,0.212396030991,0.329210339619,0
0.297390628157,0.0501441914383,0.900044352176,0.037659099181,0.218466779754,0.329360831393,0
0.302178535543,0.0501441914383,0.900044352176,0.0317587526412,0.222529832132,0.333908528487,0
0.2945240736,0.0411886014185,0.930798400135,0.024251971972,0.215786756812,0.327834844631,0
0.296754361907,0.0493215614614,0.919452550063,0.0379965369523,0.217920293803,0.332340433983,0
0.297089635315,0.0493215614614,0.919452550063,0.0359597438995,0.218177509044,0.329036794116,0
0.299569113133,0.0591518133778,0.819579522059,0.0628113563878,0.220896872755,0.33286384319,0
0.312033436812,0.0591518133778,0.819579522059,0.0734281293344,0.232017486078,0.337504016448,0
0.3024081263,0.0555675372716,0.873675667782,0.046316819399,0.222981388385,0.335679618971,0
0.29813393684,0.0412669161574,0.873675667782,0.0326081810748,0.219031621352,0.33158281967,0
0.30253201941,0.0412669161574,0.936727002183,0.0201778854017,0.222691687556,0.332376035064,0
0.293415716364,0.03096187638,0.936953114256,0.0165200268215,0.214744106405,0.332600973802,0
0.295888801926,0.0312448928709,0.936953114256,0.0160350753964,0.216885692441,0.327419356945,0
0.302176753753,0.062662192799,0.925798728499,0.0335933529008,0.222555782195,0.329430144412,0
0.302656607789,0.062662192799,0.888153618209,0.0450462841563,0.223171990918,0.331963805581,0
0.298150776562,0.04549588033,0.888153618209,0.0299238535492,0.219007395451,0.335180767257,0
0.293486586833,0.0251186346174,0.966440158091,0.00355484191703,0.214719169078,0.32568496509,0
0.293185323975,0.021536213548,0.969749397285,0.000985539305286,0.214447989475,0.330080330648,0
0.296106707754,0.0219115913086,0.967371189633,0.00210631396299,0.216986887186,0.327045745972,0
0.296759693174,0.0219115913086,0.967371189633,0.00184332144066,0.217552582538,0.331680700035,0
0.299137312629,0.0307918813109,0.958943127411,0.00889657323487,0.219651027035,0.331110436199,0
0.302965146971,0.0307918813109,0.958943127411,0.010791347785,0.222986345465,0.332416785948,0
0.300068894568,0.0241152421446,0.963609367158,0.00473453568532,0.220436813721,0.33535425009,0
0.299617993196,0.0376340005266,0.943243715045,0.0129323853624,0.220096450602,0.330469401632,0
0.0,0.28495894954,0.389187790709,0.443985924779,0.0,0.288286853356,0
0.251403944409,0.351732200547,0.389187790709,0.642947843702,0.256134137824,0.449773668674,0
0.43444398254,0.351732200547,0.591456080424,0.448538304547,0.375870505691,0.301564496108,0
0.0713779411418,0.0561494550637,0.867228509664,0.0325934893705,0.0236521237701,0.206905085538,0
0.0750210861688,0.0561494550637,0.867228509664,0.0280733146761,0.0267047952491,0.213655202814,0
0.0763992437498,0.0480131190293,0.891938413786,0.0166177414244,0.0277557374585,0.209936320981,0
0.0782605057848,0.0480131190293,0.891938413786,0.0257168660377,0.029446262201,0.222732544758,0
0.0694566201518,0.0745413721794,0.566201219452,0.0814695159493,0.0231789593031,0.205911645999,0
0.0643125610329,0.0745413721794,0.566201219452,0.0781691603728,0.0186736156497,0.209517753121,0
0.0684690626616,0.0,0.927942695367,0.000251482877558,0.0208727458021,0.209806949959,0
0.066354786207,0.014558176536,0.847012387761,0.0160084804967,0.0191587567524,0.207181248806,0
0.0652775271553,0.014558176536,0.847012387761,0.0179440602933,0.0182554962687,0.20859412798,0
